285,84829768855877319;380,03680472853625361;619,11361644754879308;294,64901590397971631;410,79269984600313137;170,99240757913338484;161,17283277979129252;46,485958910760231788;161,40821359342371011;72,082559735777437027;284,64735810306507346;337,12469419653149316;335,87539956457607104;1299,2961020888699295;258,01100733568085843;811,4813513564653249;795,28834064424006556;1662,4763713695977003;938,28102307137669413;158,97387092797779928;978,29580307043556786;489,00139784963505463;1286,3776872370622186;1100,0100721201001761;2870,6664606130193533;4314,4045106292851415;1371,0707875999232783;5982,9661029606168086;6221,271380589583714;753,96871140270206979;2811,7346496829277385;2288,5050999263385165;2272,0737828668616203;1483,6388303791752605;521,93334399144168856;291,42026337901057786;149,23453529189663413;2609,1925536012104203;321,53947290282565064;1029,2169560820786955;277,47497563216472827;867,51676423927585802;243,02104312158030552;3767,8289876516441836;2819,2807398438667406;8395,9039203250231367;1383,7807254669962731;5330,871334353819293;1449,4020316462283517;1323,0195974289815695;3486,5471617999323826;1707,4550646726102059;91,39964916045659038;4965,7802406823002457;5218,0762606443749974;2829,3094733123348306;739,34949660905078872;4416,4996709790184468;948,98597077642170916;3388,0687365835392484;4813,5631110571466706;3723,0142180909133458;2308,3630467047141792;5728,5209828038232445;9070,1354613650328247;16912,646531816848437;3846,2740453283927309;1678,0095934159837725;638,92237565600066773;728,22144889249818789;345,70026220785979376;1081,9923177955715801;471,09014726327023936;607,20553507330282628;265,0452861126078119;889,476241250708199;843,69811530138611033;818,73305088343568059;1121,7570092830842441;813,91041684857907512;1561,6274746799001605;612,62143798911188242;846,35232471990491376;119,43105846000355541;195,6270682405079242;608,15772277601661244;859,53228464805488329;1089,1623436166873944;3916,5192893757289312;4897,0385625033231918;2793,7392606518965295;3119,3295928836905659;2646,861759009898833;1106,7913267578337582;3203,3015125641359191;3209,2866006268582169;3098,5867248683293838;1834,1966650621106965;935,2425527908778804;986,0426874248189506;556,89018832571161965;365,49978234592350645;144,35302112810364861;405,31328669090805761;800,59353788507155514;101,04274112905164884;89,510252555902781069;167,52126666252954124;182,18696892697224143;596,45115703292924536;713,79944030613319228;99,854951548356353896;243,18185138304508541;381,73977177012415041;248,31474073620870513;17,361603278210978374;295,10413602763844665;815,36895674000311374;1423,0344355471340805;1601,9764607122228881;1215,551184094226528;2167,2989244307441368;3781,9794702241033519;2630,8450002367330853;732,27581329306030966;395,37719270805791894;1022,6220333975893482;1267,4056962156373629;
427,39838555056974201;281,2837858514425875;511,86080126669531865;271,21160468267049737;163,33874723898134107;319,50854899640313533;42,213105649351803095;456,60492624697286601;61,511442616831359942;122,19069055886136255;25,442078791956241446;507,67540282129579055;141,89536935578377097;332,49153405239223957;2183,5916497219018311;1001,5198838403233594;373,63265631166734693;1462,1760500105233405;2008,8813125858569038;430,25136346050567226;38,692707550346419509;1210,591935772225952;370,95817717336882424;778,98798953440029891;1310,8293388187885284;1603,6113593579543704;5903,7566604780222406;1988,8281559818965434;1532,6048372153707078;4857,3264044820934942;5704,969027121018371;478,31032225739579644;5781,053674531726756;170,78112189805599996;1624,4958275107617283;1176,3065440786358522;143,03760916474905684;619,35742855084254188;2330,4085291322749072;87,495327533076832083;937,37482294742812883;980,10383448444713395;809,89995474530326192;24,882340542700127628;3118,6443275118926977;3707,919497509714347;7933,2779943350451504;8187,4762366168342851;3498,3018319447874092;3513,64599252476728;635,41647261966068072;2650,6948762869446909;1582,2066243884144114;3487,4385852572463591;3507,752917278014138;2132,9684913376936493;1405,3617852286797643;3817,3747090358974674;4673,6502222502804216;1666,4243456517012874;7267,332237999008612;6507,663332460766469;1230,1211792294127463;5395,2025025813563843;12312,792280771151127;16901,234324918590573;2962,7303057314647958;4910,3801087633628413;503,70497113683467205;623,65521247604658583;754,01849367475506369;1251,7636241219115618;233,87436108987350281;254,76619592212821885;1094,2122923329175137;375,5252995955725055;260,84943781454711598;368,29189844501195239;581,09039398365769102;381,9092580880255241;393,80681392836254417;86,99669566794599973;89,763332699549948757;658,0375533070189249;1073,949195592185788;461,78114460923865181;1100,7605467747730472;856,52411251049716157;830,741176748731732;507,76427335536715191;525,59767832428894963;813,40502653908890807;565,9633167396987119;3073,9551671769768291;3904,6758679092085913;2275,7509323812200819;1641,7368795171475995;885,41948584003193901;1733,1062140979868218;612,35648378117650736;728,82369974977814309;1023,3959904457291259;1200,2499940048614917;652,92925185135300126;57,582001725927447922;77,269223747444698347;61,614971817573170654;252,68662966266890635;30,864530939482104799;280,48818433746816936;876,94945977554652927;223,13220625836467548;597,8194893002603294;424,65332304969012966;405,61128360465795595;231,12206912863086927;159,24981548163842149;445,1610667670516932;997,16654557601646047;563,25615068217280168;1053,6162198880342658;2297,5843919485660081;2651,5050802897367248;4037,8357217271682202;4970,3793870038280147;2537,1102497076553846;1707,2172222549959315;1746,0985822753029879;
2699,9359348673024215;855,90591542419622328;294,06310770534651056;643,40673049483848445;153,5861637619609894;665,7768755872497195;122,62168569786615535;100,40355346997212393;550,93883982560282675;310,47204996112157005;291,62849018333758977;12,566726910253153804;215,45040070584329328;472,77957863359944213;469,73063650017309101;1095,976930506626104;2120,6944222329461809;119,23636061885888182;1312,4389055079082027;2616,4552198108390257;282,92648938970228301;132,32192490529544671;1172,3396400943449862;751,9330230718611574;71,605712611261239431;1362,9839354899047521;3342,9368852406391852;2295,4305762567487363;4159,0315257284255495;5161,8888320674286661;1128,6262323666712746;5080,0244483892320204;3936,1561503905986683;1808,8240403823488123;548,85971263554517918;1777,6217757830390838;1851,3560554158534615;1112,9649732943853451;1177,5665824717425494;2675,5821842768436909;132,39372725111849149;3371,7048684637456972;1166,5146693696672173;161,29126114667644742;111,01989715332835829;3874,268223026360829;4816,23070465454839;4175,8158010699426086;13870,354835911706687;2817,6308016331181534;5632,765344646021731;1155,0810216812481031;7918,705861481118518;462,45344230982072986;4685,2627852154537322;2269,1274803010492178;1907,8472703966244808;1310,6450242226628689;5462,3640216711282847;2703,8783588565729588;2974,9876819602786782;9025,3316521822998766;3821,0575717446067756;15370,43373209474521;4945,3362417071803065;4364,6954540483911842;13723,494669007488483;1226,981109474802679;1159,2190905210343317;632,31133651293703224;672,8409221053748297;560,68665672149597867;280,98859062935770226;507,55942348258793118;545,54181129787707505;700,67921926618646467;470,34880527957926688;345,28639339753129889;494,58488943423509454;919,0525532638923778;711,4170945592645694;652,54773067632186212;1822,0065462994109566;769,45193367996557754;773,43054162810244634;998,61066704040558761;184,0195809446788644;530,36174073566144216;825,48281121255615744;1737,0267967087904708;3708,8741271174326357;6090,1355916190004791;8120,4728178840905457;8324,853334408649971;4595,0922399881983438;3574,8825286046917427;1193,7749081517397371;837,36935890667109561;670,79183205875926888;428,62100986504390221;186,59609947297224153;207,77801478232674981;112,0436197038558106;702,84505265418351883;367,65903725864870921;328,59360537045427009;877,46441606417556613;400,36193167837916462;385,62360499917491552;139,56535661174447682;592,07261413999447086;724,43221605388396256;162,92464204215914947;157,43648582760459931;326,73581181153366515;304,7205463115845987;165,33633409521650037;376,20780612471440918;544,21705585164886543;531,41264010763870829;245,01378875583026229;96,80258657205000361;974,62618385348969241;2729,1547749115516126;2999,0708827261273655;2222,4373173110943753;2088,7523563222212033;2316,980325075302062;
2288,0752911934109761;1922,4453178899243539;1122,310203683764712;411,55190464293241348;660,03096026364323734;344,41274427372741229;1133,9079324311746859;597,30571573873828584;152,0892003923048037;509,84815907499756804;645,67129443792521215;694,99901663155685583;200,63071912362693183;132,15149524089707711;742,40359107015467544;729,96216025736123356;650,79903231891876203;903,93983164303790545;407,14599371656555604;676,67652177013269466;2044,2901044813183944;1191,7685791989047175;355,65219433161615825;560,88449636784184804;1222,421112940304738;188,26816094287570991;280,93522430076262708;5058,9150192052920829;1047,3607005411874979;1357,4544808697114604;5247,1034721849464404;4036,6933269829860365;2680,2681022624929028;4370,9382468137710021;154,94930070927182442;1388,7669393898941053;1164,3512768795737884;3488,3787086832971909;1438,8215523902513269;3761,0646229572898847;3058,4411427924396776;246,77704217916377161;4459,0994023568582634;757,44292807761030417;233,42683125732716576;983,85977234306085393;5225,1015765225565701;1493,9412277579549482;1396,2972845657131984;6300,3934611903860059;1425,2795984818976649;6264,3643134311487302;609,47783338226975047;6198,0263645911927597;1376,6888561165651481;4478,801561223889621;267,3588931938398332;1033,4209878395165561;6103,6020365179438159;7634,702709691839118;955,12114075538420366;4777,7517197264314746;7713,9154064701524476;24927,530523755343893;5868,5427176341163431;5560,3784875653545896;9503,9668485073671036;5766,5086664331320208;1283,2839563307973094;847,67151617234253536;2661,9722819943613104;827,39498392924065229;1579,9536262172514398;2374,321767353213545;997,44098626585559941;331,48630196023322014;1065,2518836449230548;768,05191692546964077;1186,4460816911273469;588,0575431019184407;217,66145918969223771;1505,9188986620904416;1406,5612679367286546;773,69080259545648914;469,21002783870790154;174,08394860206072963;558,34449428815673855;404,81767358437872417;457,96381833863182464;3313,334077253115538;2672,8417611301351826;1912,5263385688890594;2481,2855808146496202;944,14843357481174735;1552,832119429190243;1124,6663905587847694;701,10695343282532122;1138,252478149088347;331,93092732067549377;680,40928468951847208;1204,0392855620971204;487,09424237923235523;789,1580927453150025;277,28483147784589846;849,96970371125530619;950,79759124726922437;69,548717348696698082;224,74941585489668228;97,268006759528105931;179,57818170403331237;212,83043884854214411;1118,1528323572119916;256,89701037643897052;437,33826237598634634;614,37373644874890033;476,25761516814122842;1113,3259707660145068;561,75092040846163854;466,13919052069280724;863,07032273384402288;575,61368905202311907;560,77823361790615309;667,82023131888217904;1250,1875240169849803;2449,5693976330671831;5009,3050583886579261;3754,4741139997081518;2158,5138080581809845;
3200,6104588154321391;2531,7365433138079425;1600,5764182849534336;1393,8904945047911497;507,53024168876504518;732,43237145129978671;512,17765557110828922;559,1952162939809341;832,02405237407026561;243,04357790045906995;356,18435139592531868;356,82931677724889141;718,70010794900122164;637,71232038380037466;371,39962895705770052;1034,0402527295514119;455,45831921419164701;1448,4177454097639384;510,90754480664571702;499,03890487997716718;990,91337102168654383;484,83572245993161687;1325,8078295431228071;732,62182961351368249;243,3144116040259064;1482,980791101248542;413,04016301655724419;411,80619219937256048;3228,6692300038675967;3889,7919559148785993;2696,9046117673501612;2313,3639561946692993;6857,0267527392343254;3551,5913641566985461;1685,3160996828769385;476,1458976902757172;2842,1414060105785211;4102,7050713664611976;5719,7546248961034507;1267,2493568160925861;8076,8930467705267802;4210,1893495610811442;2091,0071782056043048;5725,630669958874023;1914,0492794391166171;172,02231222655490228;2601,6259365319765493;5428,2644476060468151;1096,8915043940369287;2616,9433882814887511;434,93664488265051205;1619,157663626029489;5681,0827873933576484;6563,7964558999692599;2730,7115751124729286;2060,7126330119072009;4343,3021489719567398;1852,5190536035456716;7196,7885306740781743;10280,490133939800216;1709,0751119307790304;5983,4777302027714541;3213,9447178502487077;5762,4522462070217443;17922,070050799015007;8115,1223399307436921;7570,9758036251951125;5435,342394762746153;1854,838817834299789;2520,603708517238374;1058,5779432566264404;535,39106566045336422;1985,523894554687331;1588,5737456812680648;1535,8407851773376933;1234,2155752067601497;1633,7022903022686933;941,95869899681451898;1864,2868136588861034;1433,515937901520374;1945,9876195402518988;1379,8390583263678764;855,37722753739319614;457,73226402487421183;230,64201303490420969;229,24082809739326194;762,24945861186097318;1517,5378830532836218;5516,4181437575598466;5224,1263643714173668;6349,2079004643892404;8114,7557742833860175;4590,9181580717031466;2704,7589124370506397;3540,133073514823991;884,57168146767253347;1023,7457983850890741;347,22647499051026898;169,92797309240071968;313,67071400432269002;380,02462526552938016;359,0908855029557003;437,52627622598970447;128,42888175568944575;269,47493448128375348;1165,5664242619400284;190,82502862744303229;211,55732877203729458;150,49271451302391256;218,85703057957925921;182,03645321391212519;131,19891452715347668;920,15539751514904765;425,45676209087775987;130,22276493635868633;588,20609335977292176;160,69107330163990355;479,32361749240146764;584,76482190024023566;142,84466606200996353;483,0886989127986908;208,51668090653089394;75,232335622334034042;162,23356827968240168;690,05846199380721373;551,4785173481207039;1639,1962417553579598;3610,2204526000714395;
2275,1682743448454858;3512,4506046168180546;1025,4522630835704149;1066,1863678495903969;1190,3480171662820339;351,5556380054034662;773,75533300625386346;633,14617474458282231;539,44489179188781236;448,52937817051673619;191,82199117340908856;181,94343311211991931;48,936499214633883525;158,25054541091549254;590,00025067271485568;809,00067335403196012;1131,1086519471784868;576,2650331758526363;1202,3183885252121854;644,7453909853014693;469,23556434550482663;627,5288039817810386;423,95111729014092816;447,70753304889717583;953,87010060112834253;616,34125804124460046;1375,5360364212965578;806,7140769177749462;1438,3849851212180511;570,80248367415629218;2369,5648486887503168;4175,6635239928427836;2473,9913338946753356;6774,5004767432228618;2950,5770166960310235;1055,8458540960884875;1041,8595827097674373;3097,9351938656868697;10995,317912224776592;7018,8724666152320424;3337,1649970925868729;7796,2944627736496841;3872,8109868650649332;5618,5994114708501002;6314,4480864740889956;2135,4092060483208115;689,63117145611010983;6894,7465022948836122;4163,4200733407005828;3060,2422140043181571;2267,5530699888140589;4261,6235770647745085;2740,0048735216328168;9699,9542124636082008;6064,7539128339703893;2521,5183962625278582;1031,7615240689383427;1363,7058585050654074;5614,3021113706581673;6741,8909185547936431;9101,0080505313108006;1803,6413819152517135;1730,685617058800517;5542,7930509902662379;10084,820270482874548;4635,303681921182033;10718,134558992445818;7923,9603474852374347;3381,2232906455592456;2403,5782895087259021;1555,631295793133404;4864,2885918338715783;4120,4107819365672185;1601,94880654913527;1414,321106201243083;1749,0586743338267297;769,15279144200553674;1849,6263876866764804;662,49664987606081468;355,83119775085680203;1282,387795358529047;1798,2415429889335883;797,94874518450387768;323,98770932124290312;291,40621223254169081;3395,9662646161805242;5122,1909372888967482;6386,869996315807839;8166,5975429213576717;6269,0655864695645505;4313,2567762737480734;3409,8521072937919598;1008,2340524862752318;332,78816011932195806;1234,2103765534993727;1546,5584211688112646;1486,0461579373627501;603,73978003645584067;434,61988775160784826;621,10319259858795249;422,22116655779854;1505,9000470367132039;668,52264559045340775;415,5102475935162829;459,60778518531719783;346,21659824369999114;990,7722359242618495;517,57417318384329974;418,10428846974389216;50,200347207112713477;179,81453467679295954;188,54621375110781401;777,94585268820242163;452,89554787538367009;604,8383614083664952;988,24563938854282696;102,26088309974055335;197,19389472889554327;132,72886208659619456;316,11089018624329583;53,516149727940202752;128,13456652108430944;148,79500754264040552;439,14701536894727951;747,02779589069348276;1082,295652070271899;1873,2349077268390829;2342,2209358706850253;
3173,5786734720604727;4738,0987080878394409;3750,8513901755341067;1480,8671827799589664;870,26604946883594494;597,50980564168173714;167,48161265015571075;680,14699375914085522;95,315374164548103408;305,72618674072640488;114,60051909525786584;90,538703373390362117;35,908148921806017029;114,34582577498269984;179,75291743061040961;782,99348143561951474;680,66285605774851319;407,27597922237544026;1423,6508574376198339;1146,7766863750666744;338,83262727513510981;1086,5883712231186564;325,94678670044379487;647,02490570496661348;219,34213186612223012;451,26814006811594027;567,82500354350327143;425,09752621479401569;177,58296497258209001;1834,312627416254827;315,16089450492449942;1620,6147142456316033;2201,1227815731881492;3562,8412821358820111;5735,4014812145614997;2950,2599968987519787;1032,882905588935273;1670,32657066253023;2008,5625133217722578;19559,120180195390276;11181,452893207777379;9663,5348755299146433;6425,4323476359313645;3252,0829593044345529;6289,041744077918338;8204,9094018305349891;751,17795220760763186;4201,9906979828174372;4482,2947858036532125;3433,3964410593907814;6024,22659955868221;4491,2111599254549219;10968,99230599040493;4038,4385018347566074;11616,018307589292817;1023,2477652510112875;2561,603480892609241;457,30974565426095069;957,47978351307995126;18076,072528682783741;16325,764740617632924;6922,0686688559944741;4116,8694613715524611;2480,1519664363895572;10257,114033522457248;3634,5048662574399714;3693,4465301729042039;6775,8263838053153449;1515,7628939334956613;702,82093467340234838;1133,2222121633731149;5267,8016379057480663;449,17272317973049667;273,20835935028094354;1286,0882160282076256;323,11651926632953291;682,73240660512624345;1525,1175617245417016;735,89716166004075149;832,5880849476967569;3852,4842242811469077;1919,8774176551110031;956,83487773119372832;2684,4166645937225439;5870,1925704096702248;5745,3110083866140485;5335,6942226465098429;7329,4032229485783319;2916,0873774713468265;2162,0344728058566943;3157,7232894959438454;1121,7609544449992427;207,30482805194944262;307,88367478009109846;621,05467715815871088;1532,9123992832082877;1222,2858129763176294;1020,8785907293746504;851,69285464397989927;602,37433568203221057;535,33754895096387827;1152,5800691988035851;588,30656675220188845;312,63675459358336184;589,28832003977356635;397,75569893427768875;617,3658810286640346;681,93552404766444397;576,23009216016885148;754,95899202171767683;379,18826895225868157;501,50281519810005193;87,860972893961047703;305,58154009167066079;442,96124692005923862;404,06779742142811074;1558,2589715611402426;562,58607465304976358;580,99282974688583181;366,48749265024213173;577,38800872766091743;485,14241749075495136;549,28118314351536355;224,74412351948959099;235,79877287126109309;582,76875307055365738;708,54125046344313432;1179,3951767995247337;
843,03813064271389521;1636,8909845425382628;4426,8878175294448738;3482,6092404904229625;2669,9480418519156046;2623,7064271634053512;807,82126499813739429;1168,7096385855650169;744,92863949370075716;695,07391597780645043;225,34044971172335181;119,27334785919096305;220,90423432731608955;103,80226570157381616;163,41881641476572895;477,85084739335781023;662,84442747741513813;511,37257192482854862;201,36254354792703225;1634,1230087829783315;1275,4678420296065724;233,84775154860284374;824,83190131810511048;396,74243159717661911;682,67121050327443754;714,89066663314292782;1237,3309429056171211;1079,4078156362988921;332,99758462885688459;504,23030533874577941;1476,1342961411448869;1090,7735180046302048;1630,9638174003293898;972,56841382981792776;4538,8542267230295693;2524,7682324815878019;4138,7555432248354919;1099,2786224925851002;724,60880197977076023;3112,3473652413640593;12431,202162906252852;13048,998099660815569;12034,415372606428718;7991,2798112139644218;5632,4091261595913238;4408,2642661585987298;16297,836460406868355;7831,9764705318129927;8692,2745746072305337;3892,0278991306740863;1632,1760758998393612;3788,2035012022006413;6158,7650350699368573;11553,088815419279854;6774,8766492460745212;4630,5692143051310268;3278,0734480637593151;1528,2595886299111498;5344,4871526125207311;12971,92093624285917;7875,6799185175505045;2871,2656464949927795;2283,5301654302966199;11145,595781728115981;5707,6709342063850272;2373,9183330893361017;2743,5449196049439706;26383,907834032452229;4263,4191742826014888;5784,6225330585075426;8074,0836589399177683;3203,7193195415939044;1731,3140601218221946;1329,0839168431614326;52,605765371849273038;168,0321070546445128;1471,0517364001520946;313,88923635898123621;1018,8205143983727794;2835,4998016439940329;3857,1158098884943684;1745,4200125150437088;4443,5255749945954449;2855,3314652820436095;5317,0211677629004043;3975,694751068680489;3654,9753781696153965;3349,3754270425220056;2318,3162888163751632;2407,6276217008016829;2674,5678676201982853;1447,6997926955068579;607,60269225225670198;323,45515472080649033;181,86088121675632578;1088,564558417846456;891,47864375473386644;1270,7299549611693692;963,91263697933709409;400,2356956314550871;689,78003678059155845;256,31283863525618472;986,17176332139524675;748,34541656263763798;258,70921174678016996;782,45350159659096789;537,76935143095761305;474,30696566369050515;330,99633655745583383;256,70264854207005101;236,96976443786869027;191,81337959479637334;546,10860931805780183;325,65695921302614124;312,14537762694362755;688,16997967059865005;1202,7137459979683172;864,07152197274672289;832,6664907558606501;597,90477658201507438;463,42159042291558535;473,99865302657531174;395,98826383657831229;419,31758997534524269;387,15927574937046529;599,25074445114796617;495,89351968161366813;117,08324683611803607;
480,65868286121474284;953,09603785167450951;3855,3981370521009922;3149,5207567596607987;1212,2160169481533103;2372,2020429077747394;3119,017449899301937;1227,600691810862827;2076,9952253193878278;864,00386898091289822;1814,2655957129095441;954,62573746821794884;197,05439530533786296;420,86792181298619653;227,48842749669239538;814,52331930996456322;486,43953683517406716;443,44402164591986093;579,51792504932916472;811,63393632482757312;1518,2432478868458929;593,73817600577126541;853,53888802069423036;183,06390630045692092;881,08353007591051664;208,71691516454535531;876,71349190275827823;995,42532708201042624;1001,9869864389611394;505,68339184811122777;1979,2668719366347432;1349,9408582396442853;2033,3272164486118072;994,61159557270923415;1404,6778515743724256;4877,9687266440232634;3257,236264726774607;3205,0375504138619362;1275,4581694866567432;1168,5661575938377155;5754,6326199072573218;5430,26200259262896;6505,530880462794812;11903,071947197775444;6995,3948631281709822;5555,1504716813506093;5903,0403153248962553;14858,187104623895721;14891,90595946349822;8410,3745637044630712;5210,8048578276584522;3491,1746366230622698;238,64965518830115343;5427,4717088530924229;4084,9024232616025074;15363,646751330930783;12800,83706501024426;9496,0871009258426056;5322,4234558500666026;5860,9615341004591755;1293,9836994677029907;1609,6267545687628626;5239,5002252928134112;17412,029721475766564;10877,890297873625968;1471,0581806960967697;5279,0681425194088661;8235,9402000862464774;6663,7073225168451245;1855,2618060707663972;2193,6587641874957626;1493,7027481721836466;1272,4520303289941694;2612,386506093691878;2049,1896397389778031;3194,3971101159495447;3969,636187624723334;2476,9006659779684014;2132,8983990810079376;2231,9759710821303997;2542,0415086291868647;3610,0065176441335097;2460,8250880234313627;4022,0502281881372255;3645,2963595577189153;3112,3179363757194551;5631,9376263526755793;2577,7709717878587981;2880,2970372146473892;3456,3827104621277613;714,0820215475959003;166,0323830274808472;366,87792106719177809;531,76649334897808785;1007,2904230322949388;865,05970774157140113;681,14056542493801771;850,10226490655418274;397,43008102742550136;507,37306414051727188;1025,5249018835602328;372,69465287628622718;173,48344202214073562;1735,0467978198942092;1165,0746900887854736;541,07567257050641274;546,92019550974907816;505,87457630091887495;792,87105752350396415;638,74776980345370703;814,58734736260009868;688,92397876684049152;528,95468486271352049;728,05656720043748464;443,25384940356354946;312,88772694337791336;124,56187138086040989;978,20301598820901745;437,24942670061511762;290,04171051321674213;210,99741213218629809;256,12527542454586182;353,03206258866555345;434,16527686540428022;129,4376731063996715;294,34445044785167056;621,01757907461774266;1213,0871516639629135;
885,37881527318722874;798,9875115271853474;454,70233070353344829;4152,7793916161153902;3727,2951264913913292;419,03122433889774356;1067,6045471048971649;1487,858212771329363;984,03471640803422815;962,62669356698893353;395,29188374152522556;223,57507426424416508;828,42835042633055309;339,76611928009032226;227,97057517695463957;300,26631769234001013;1872,6783927162816781;372,67697198916789603;195,36978285576392977;502,9478217340424635;2465,5233038395190306;910,76122942030417562;204,36292620328509884;295,96733450210808769;343,69632422412132655;1128,4041722838360329;524,17945594932928088;521,03811826752621528;798,65073342572372894;457,44080289524214322;389,56275853252310526;4971,3302571460335457;4758,0737983334065575;1675,7913127627602989;207,44115670668074358;1418,2815026842054067;4387,2693596924627855;7837,801124506197084;2711,4719074940267092;2854,6957287806080785;2360,6710197130205415;4099,4217712206846045;3977,61767752668311;2286,5042380925588077;6655,3783977199545916;6263,0772415371448005;6182,5108353937075663;7095,5693115799858788;11842,851932103601939;12364,105737751517154;6999,3479702960094073;10235,957844064647361;11406,73442948189404;1464,7330506602465903;3008,4476007325229148;5026,5053702711411461;13859,728919201030294;17318,416939163205825;15852,879780252073033;3888,2334235096568591;1991,7864482599547955;3073,1298060456024359;13108,140603542180543;6973,7987425950332181;7877,992800672111116;11438,585816557728322;3975,1210319738725048;952,8831278695470246;13144,302684364445668;92,137752164198886362;4525,0758913450154068;539,48881007650243191;4539,8654155171097955;3232,0924836368258184;702,94229144819939847;2354,8880392799987931;1108,8821392591410131;662,66439796589304478;1022,0075751632023184;3400,6009352181804388;2307,8292123027704292;2689,1846501318364062;3057,9498519845310511;2999,3722662085174306;4166,1457223853021787;3034,5125087835781414;3326,6836727811187302;1543,2909654843026601;1558,9174782946124651;677,8286761919213177;846,19344935862409329;512,9080884026378726;1781,6749991009119185;1005,8287374004277126;721,54019195671662601;336,54693241452184793;389,14917707911968137;1016,1880335135317637;1210,915828838515381;243,83127286220548058;1647,2594174811588346;758,40403601930313471;807,63010181621359607;686,70565622780929971;1138,6132180041029187;1022,9508025668094433;549,52433043326459483;255,39158551518875129;53,288004985445851958;632,65199193703404035;493,22227280885300615;120,54058836910013497;145,31306984233037838;38,128271195411002736;250,35906496999734827;74,067835405535404902;153,05572048709942123;232,69583836913341202;237,54625874280591802;515,29270964666409327;409,69488582261112697;311,14606366533496384;298,56429521442839814;268,42724353978587715;86,928425873548974323;151,03817227914896648;591,91835673228365522;382,39495527739444469;
999,88120874106380143;1069,7349000361296021;260,82257337384874063;204,15775100431991973;2357,083740861618935;2710,8390338229996814;1536,1915773018752134;877,76964333626722237;393,03639072855906988;1277,5430570599551174;783,75776582286198391;549,49877776156722575;656,45533613093948588;540,56196126908218957;233,87033395207441799;90,748589153574016564;770,03868421070603745;1082,6183985691131966;726,61824424715587156;287,59960040810329929;909,57098257137545261;2301,1498473424180702;493,72186481056388629;652,31329527231298471;503,30147504547164772;707,1818936866459353;532,80667383362356304;1198,4832798545953665;232,8270033426568375;639,9238894332329437;751,89691301877553542;423,09657263936804839;5674,4799229021355131;10330,214115470487741;411,61204245346482367;456,60666397134457384;2992,234376046304078;6108,976019762049873;12928,581058988138466;2888,6540063456313874;6656,9303059083285916;5746,7070739525552199;1450,0736014175802211;3968,4758711050435522;1940,2336429961615067;3691,3994098902658152;5890,5771589390387817;9799,8380918724978983;2187,1919117961970187;7451,1012011856582831;4524,1446961474712225;2580,0853100725507829;12701,152782734072389;17626,65185443916198;5203,6585907340167978;5719,0419393818865501;3129,0194796280156879;4469,9330472259789531;19886,582355981874571;21548,361975001844257;7002,3883853412771714;2842,494785256324576;5626,5269228989964176;4461,61500721466291;13618,106442816402705;5523,3938703478052048;4499,559372528361564;1192,9282635596312048;7012,5252443189756377;7381,0558435034199647;6584,274179496731449;3750,5154707133733609;5417,1712773126855609;1754,330587099615741;2600,6769415389139795;3017,3343814341069447;814,19802147143479942;1203,606761777629572;2436,1908846485225695;3007,8720897186203729;2020,4432229906149132;1260,1611567557490616;5257,5613954356631439;3439,0288916122908631;3044,0320202283755862;4041,5706597068569863;671,47128873887288592;679,79076820360785405;1196,1557013252975139;1492,6791286008340194;2397,728751720935179;1156,3534455147223525;809,31195519313405384;1373,3381381895869708;333,20813302580813797;519,17554519430257187;305,20667830357263028;1214,5232623578554012;1475,4933032835419908;519,86820607801973892;260,66001968546521539;375,5284129039090999;194,12639620849824951;155,98866381568200268;1194,709134745403162;2585,0691848089372797;1297,2053486933659769;1222,8175031187552122;756,07615866291610018;1420,2522934497585538;1936,0113188561574589;1633,4780245208467022;1365,7328755719893252;470,80931183706360343;377,82251790971292849;69,837903088457125023;222,17740779456610767;26,868066626857846302;484,62679369329669044;160,91133060034209734;619,52934103320365011;1385,4682261633147391;1965,7341785684052411;1659,0310727638081971;1214,3784888593856977;817,63263721341036216;394,03169720234120632;1667,3178729740934614;
